A,P
0.0,0.0
0.12454212454212454,0.9743589743589745
0.1916971916971917,0.9572649572649573
0.25763125763125766,0.8937728937728938
0.3247863247863248,0.8376068376068377
0.37973137973137977,0.7851037851037852
0.4444444444444445,0.7130647130647131
0.503052503052503,0.6495726495726496
0.5592185592185592,0.5897435897435898
0.6153846153846154,0.5470085470085471
0.673992673992674,0.49328449328449336
0.7094017094017094,0.44200244200244204
0.7484737484737485,0.39682539682539686
0.7899877899877901,0.3553113553113553
0.8498168498168498,0.3174603174603175
0.873015873015873,0.2893772893772894
0.9010989010989011,0.25763125763125766
0.927960927960928,0.23076923076923078
0.9426129426129427,0.2148962148962149
0.9682539682539684,0.19413919413919414
0.9816849816849818,0.18315018315018317
0.9853479853479855,0.17338217338217338
0.9926739926739927,0.1672771672771673
1.0,0.16117216117216118
