A,P
0.0,0.0
0.036570247933884296,0.5537190082644629
0.07035123966942149,0.5320247933884298
0.10433884297520662,0.5144628099173554
0.13739669421487605,0.490702479338843
0.17148760330578514,0.4700413223140496
0.2035123966942149,0.4473140495867769
0.23553719008264465,0.43078512396694213
0.26962809917355374,0.4101239669421488
0.30578512396694213,0.3915289256198347
0.34194214876033063,0.37293388429752067
0.371900826446281,0.35020661157024796
0.4028925619834711,0.33367768595041325
0.4369834710743802,0.30578512396694213
0.4700413223140496,0.29028925619834717
0.5041322314049587,0.27272727272727276
0.5371900826446281,0.25
0.566115702479339,0.23140495867768596
0.5950413223140496,0.21384297520661155
0.6332644628099173,0.19008264462809918
0.6642561983471075,0.1725206611570248
0.7055785123966943,0.1518595041322314
0.7283057851239669,0.13429752066115702
0.7696280991735538,0.11466942148760331
0.7964876033057852,0.09535123966942148
0.8264462809917356,0.0768595041322314
0.8646694214876033,0.05857438016528926
0.881198347107438,0.04163223140495868
0.9163223140495869,0.027169421487603308
0.9380165289256199,0.015805785123966944
0.9669421487603307,0.009266528925619836
0.9669421487603307,0.006146694214876034
0.9690082644628099,0.004855371900826446
0.9659090909090909,0.0041838842975206614
0.9865702479338843,0.0038946280991735537
0.9772727272727273,0.0037396694214876032
1.0,0.003636363636363637
0.9855371900826446,0.00359504132231405
