A,P
0.0,0.0
0.05370569280343716,0.5488721804511278
0.10418904403866809,0.5198711063372717
0.15359828141783027,0.49516648764769067
0.20408163265306123,0.4650912996777658
0.25456498388829213,0.42857142857142855
0.30075187969924816,0.39849624060150374
0.35123523093447906,0.37164339419978515
0.4049409237379162,0.34156820622986034
0.4543501611170784,0.31793770139634797
0.5037593984962405,0.2781954887218045
0.5467239527389903,0.25349087003222337
0.5939849624060151,0.22234156820622983
0.6509129967776583,0.19226638023630502
0.7046186895810956,0.1643394199785177
0.7486573576799139,0.13533834586466165
0.799140708915145,0.10676691729323308
0.8485499462943072,0.07862513426423201
0.8979591836734693,0.053061224489795916
0.9387755102040816,0.03007518796992481
0.9688506981740064,0.014500537056928033
0.9892588614393125,0.0077013963480128894
0.9978517722878625,0.005306122448979591
1.0,0.004339419978517723
