A,P
0.0,1.0395421436004162
0.05244536940686785,0.16753381893860564
0.11030176899063476,0.1592091571279917
0.16857440166493237,0.14880332986472425
0.222684703433923,0.13839750260145683
0.2778355879292404,0.1279916753381894
0.3309053069719043,0.11966701352757546
0.3850156087408949,0.10822060353798127
0.43496357960457854,0.09927159209157128
0.48907388137356916,0.09157127991675337
0.5390218522372529,0.08168574401664933
0.5796045785639959,0.07336108220603538
0.6378772112382934,0.0652445369406868
0.6711758584807492,0.057856399583766906
0.7221644120707597,0.05067637877211238
0.7544224765868887,0.043704474505723206
0.7929240374609782,0.0376690946930281
0.8189386056191468,0.03236212278876171
0.8532778355879292,0.027159209157127995
0.8886576482830385,0.022788761706555673
0.9011446409989594,0.018938605619146724
0.9250780437044746,0.015400624349635798
0.9417273673257025,0.012903225806451613
0.9583766909469303,0.010718002081165454
0.9625390218522374,0.00903225806451613
0.9625390218522374,0.007617065556711759
0.9895941727367326,0.006576482830385016
0.9823100936524454,0.005806451612903226
0.9968782518210197,0.005213319458896982
0.9979188345473465,0.004765868886576483
1.0,0.004391259105098856
