P,A
0.0,1.0
0.11155778894472362,0.8814070351758794
0.21105527638190955,0.807035175879397
0.2974874371859296,0.707537688442211
0.3748743718592965,0.6321608040201006
0.4472361809045226,0.5557788944723618
0.5065326633165829,0.5015075376884423
0.5527638190954774,0.44221105527638194
0.6090452261306533,0.3969849246231156
0.6452261306532664,0.3537688442211055
0.6874371859296483,0.31758793969849247
0.721608040201005,0.28542713567839195
0.7467336683417085,0.2562814070351759
0.7819095477386935,0.22914572864321608
0.7939698492462312,0.20301507537688443
0.8221105527638191,0.18190954773869347
0.8371859296482411,0.1628140703517588
0.8592964824120602,0.14673366834170853
0.8884422110552764,0.12964824120603016
0.8844221105527639,0.11758793969849247
0.9055276381909548,0.10854271356783919
0.9125628140703518,0.09688442211055276
0.9226130653266332,0.08653266331658291
0.9256281407035176,0.07829145728643216
0.9346733668341709,0.07105527638190955
0.9517587939698492,0.06402010050251257
0.950753768844221,0.0585929648241206
0.9537688442211055,0.05256281407035176
0.9567839195979899,0.04793969849246231
0.9638190954773869,0.04311557788944724
0.9658291457286432,0.040301507537688436
0.9708542713567839,0.0363819095477387
0.9768844221105527,0.03306532663316583
0.9698492462311558,0.03015075376884422
0.9819095477386934,0.02793969849246231
0.978894472361809,0.025829145728643216
