P,A
0.0,1.0
0.09360639360639363,0.9080919080919082
0.17782217782217782,0.8121878121878122
0.25374625374625376,0.7562437562437563
0.32267732267732274,0.6723276723276724
0.3846153846153847,0.6133866133866135
0.44355644355644364,0.5554445554445555
0.49650349650349657,0.5004995004995005
0.5394605394605395,0.4605394605394606
0.5774225774225774,0.4145854145854146
0.6203796203796205,0.38361638361638367
0.6533466533466534,0.3436563436563437
0.6913086913086913,0.3156843156843157
0.7122877122877124,0.2817182817182817
0.7322677322677323,0.2577422577422578
0.7642357642357643,0.23676323676323677
0.7882117882117883,0.21378621378621382
0.8041958041958044,0.19780219780219782
0.8261738261738262,0.17982017982017984
0.8291708291708292,0.16483516483516486
0.8541458541458542,0.14985014985014986
0.8551448551448553,0.1368631368631369
0.8801198801198802,0.1248751248751249
0.8951048951048952,0.1138861138861139
0.8951048951048952,0.1058941058941059
0.8941058941058942,0.09550449550449552
0.9170829170829172,0.08851148851148852
0.9230769230769232,0.08091908091908093
0.9280719280719282,0.07442557442557443
0.9250749250749252,0.06803196803196804
0.9290709290709293,0.06273726273726274
0.9450549450549451,0.05784215784215785
0.9510489510489512,0.05294705294705295
0.9490509490509491,0.04895104895104896
0.9530469530469531,0.04535464535464536
0.9530469530469531,0.041858141858141865
0.9550449550449551,0.03876123876123877
0.9650349650349651,0.03596403596403597
