A,P
1.0,0.0
0.05244267198404786,0.04047856430707877
0.0502492522432702,0.08145563310069791
0.047557328015952145,0.1206380857427717
0.04476570289132603,0.160518444666002
0.04327018943170489,0.20039880358923234
0.04087736789631107,0.24227318045862414
0.038883349950149554,0.2771684945164507
0.036590229312063814,0.3200398803589233
0.03429710867397807,0.3569292123629113
0.0325024925224327,0.39182452642073784
0.03000997008973081,0.42871385842472587
0.028215353938185445,0.4616151545363909
0.02602193419740778,0.4995014955134597
0.024027916251246263,0.5363908275174477
0.022333000997008974,0.572283150548355
0.020239282153539383,0.6041874376869393
0.018444666001994018,0.6390827517447658
0.016749750747756732,0.6719840478564308
0.01515453639082752,0.6949152542372882
0.013559322033898306,0.7268195413758725
0.011964107676969093,0.7547357926221336
0.010667996011964108,0.7856430707876372
0.009381854436689931,0.7956131605184448
0.008185443668993021,0.8245264207377867
0.007108673978065803,0.8334995014955136
0.006251246261216352,0.8624127617148555
0.00543369890329013,0.8843469591226322
0.0047158524426719845,0.8923230309072783
0.004187437686939183,0.8983050847457629
0.0037088733798604193,0.9112662013958127
0.0033499501495513465,0.9272183449651048
0.0030408773678963115,0.9272183449651048
0.0027916251246261218,0.9322033898305087
0.0026121635094715854,0.9282153539381856
0.0024925224327018948,0.9332003988035894
0.0023828514456630113,0.9461615154536391
0.002273180458624128,0.9531405782652045
