P,A
0.0,1.0
0.21308225966303274,0.7760158572844401
0.37760158572844404,0.6154608523290387
0.5064420218037662,0.4806739345887017
0.6105054509415263,0.37760158572844404
0.688800792864222,0.29831516352824583
0.7492566897918732,0.23785926660059467
0.804757185332012,0.18929633300297327
0.8434093161546086,0.15064420218037664
0.8701684836471755,0.1199207135777998
0.8969276511397425,0.09464816650148664
0.9137760158572846,0.0759167492566898
0.9435084241823588,0.059563924677898915
0.9345887016848365,0.048860257680872154
0.9593657086223984,0.03885034687809713
0.962338949454906,0.031318136769078304
