A,P,time
1.0,0.0,0.0
0.5129740518962076,0.47504990019960075,18.3
0.4181636726546906,0.5678642714570857,36.59
0.3642714570858283,0.6167664670658682,54.89
0.3153692614770459,0.6596806387225549,73.19
0.28243512974051893,0.7075848303393213,91.48
0.24850299401197604,0.7285429141716566,110.0
0.22055888223552894,0.7534930139720559,128.0
0.1996007984031936,0.7704590818363274,146.0
0.17964071856287425,0.8013972055888224,165.0
0.16067864271457086,0.8213572854291417,183.0
0.1437125748502994,0.8313373253493014,201.0
0.1317365269461078,0.8463073852295409,220.0
0.1217564870259481,0.8612774451097804,238.0
0.10778443113772455,0.872255489021956,256.0
0.09820359281437126,0.8802395209580839,274.0
0.09011976047904192,0.8952095808383234,293.0
0.08173652694610778,0.8972055888223553,311.0
0.07465069860279441,0.908183632734531,329.0
0.068562874251497,0.9101796407185629,348.0
0.06287425149700598,0.9211576846307385,366.0
0.05748502994011976,0.9271457085828344,384.0
0.053193612774451095,0.9331337325349301,403.0
0.04820359281437126,0.9291417165668663,421.0
0.04401197604790419,0.9391217564870259,439.0
0.04081836327345309,0.9411177644710579,457.0
0.037325349301397207,0.9341317365269461,476.0
0.0342315369261477,0.9491017964071856,494.0
