A,P,time
1.0,0.0,0.0
0.9433962264150944,0.04160873882820259,7748.0
0.9076464746772593,0.08242303872889772,15496.0
0.8639523336643496,0.12115193644488581,23244.0
0.8282025819265144,0.16285998013902683,30992.0
0.7855014895729892,0.2025819265143992,38740.0
0.736842105263158,0.23833167825223436,46489.0
0.702085402184707,0.2800397219463754,54237.0
0.6554121151936446,0.32174776564051644,61985.0
0.6295928500496525,0.36345580933465743,69733.0
0.5868917576961271,0.3982125124131083,77481.0
0.5561072492552136,0.43594836146971205,85229.0
0.5104270109235354,0.46871896722939427,92977.0
0.47567030784508446,0.5074478649453824,100725.0
0.44389275074478657,0.5461767626613705,108473.0
0.4041708043694141,0.5779543197616683,116221.0
0.37636544190665344,0.6117179741807349,123969.0
0.33862959285004973,0.6345580933465741,131717.0
0.30585898709036746,0.6713008937437935,139466.0
0.2810327706057597,0.708043694141013,147214.0
0.24726911618669317,0.7378351539225423,154962.0
0.2194637537239325,0.7725918570009932,162710.0
0.19066534260178752,0.7894736842105264,170458.0
0.16782522343594838,0.8232373386295929,178206.0
0.14399205561072492,0.8371400198609732,185954.0
0.12413108242303875,0.8679245283018869,193702.0
0.10228401191658391,0.8887785501489575,201450.0
0.08679245283018869,0.906653426017875,209198.0
0.07447864945382324,0.9275074478649455,216946.0
0.06196623634558094,0.9344587884806356,224694.0
0.05213505461767627,0.9294935451837142,232443.0
0.04498510427010924,0.9463753723932473,240191.0
0.03803376365441907,0.9513406156901689,247939.0
0.03346573982125125,0.9443892750744787,255687.0
0.030287984111221453,0.9712015888778551,263435.0
0.027308838133068523,0.9751737835153923,271183.0
