A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04264264264264264,11864.0
0.914914914914915,0.08438438438438438,23729.0
0.8738738738738738,0.12612612612612611,35593.0
0.8248248248248248,0.16716716716716717,47457.0
0.7857857857857858,0.2072072072072072,59321.0
0.7467467467467468,0.24924924924924924,71186.0
0.7007007007007007,0.28928928928928926,83050.0
0.6676676676676677,0.3233233233233233,94914.0
0.6266266266266266,0.37037037037037035,106779.0
0.5945945945945945,0.4114114114114114,118643.0
0.5565565565565566,0.4444444444444445,130507.0
0.5105105105105106,0.47947947947947944,142371.0
0.4754754754754755,0.5195195195195196,154236.0
0.43343343343343343,0.5525525525525526,166100.0
0.40440440440440445,0.5915915915915916,177964.0
0.36836836836836834,0.6256256256256256,189828.0
0.33333333333333337,0.6646646646646647,201693.0
0.3023023023023023,0.6926926926926926,213557.0
0.27127127127127126,0.7247247247247247,225421.0
0.24024024024024024,0.7487487487487487,237286.0
0.2082082082082082,0.7747747747747747,249150.0
0.18418418418418417,0.8148148148148148,261014.0
0.15715715715715717,0.8418418418418419,272878.0
0.13513513513513514,0.8578578578578578,284743.0
0.11411411411411412,0.8758758758758759,296607.0
0.0960960960960961,0.9069069069069069,308471.0
0.08058058058058058,0.91991991991992,320336.0
0.06666666666666668,0.934934934934935,332200.0
0.05545545545545545,0.9389389389389389,344064.0
0.04724724724724725,0.9529529529529529,355928.0
0.03973973973973974,0.9589589589589589,367793.0
0.034734734734734735,0.9619619619619619,379657.0
