A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1033099297893681,4.119
0.7442326980942828,0.2086258776328987,8.239
0.6429287863590772,0.31093279839518556,12.36
0.5446339017051154,0.41223671013039115,16.48
0.4463390170511535,0.5135406218655968,20.6
0.3600802407221665,0.5977933801404213,24.72
0.2788365095285858,0.6900702106318957,28.84
0.20762286860581744,0.7632898696088265,32.95
0.1464393179538616,0.8244734202607823,37.07
0.09729187562688064,0.8826479438314945,41.19
0.06138415245737212,0.9187562688064193,45.31
0.03691073219658977,0.9538615847542627,49.43
0.022367101303911736,0.9809428284854563,53.55
0.013440320962888667,0.9899699097291875,57.67
0.00876629889669007,0.9919759277833501,61.79
