A,P,time
1.0,0.0,0.0
0.8965174129353235,0.04935323383084578,2.995
0.8527363184079603,0.10149253731343284,5.99
0.7980099502487563,0.15223880597014927,8.985
0.7512437810945275,0.20497512437810947,11.98
0.7134328358208956,0.25273631840796024,14.98
0.6507462686567165,0.30447761194029854,17.97
0.6089552238805971,0.3492537313432836,20.96
0.5611940298507463,0.3960199004975125,23.96
0.5174129353233832,0.44278606965174133,26.96
0.4746268656716418,0.49054726368159207,29.95
0.42686567164179107,0.5393034825870647,32.95
0.38009950248756225,0.5810945273631841,35.94
0.34228855721393037,0.6258706467661692,38.94
0.30447761194029854,0.6567164179104479,41.93
0.2656716417910448,0.6965174129353234,44.93
0.22885572139303487,0.7432835820895524,47.92
0.1940298507462687,0.7691542288557215,50.91
0.16616915422885575,0.8059701492537314,53.91
0.1393034825870647,0.8338308457711443,56.91
0.11343283582089554,0.8487562189054727,59.9
0.091044776119403,0.8965174129353235,62.9
0.07293532338308459,0.9134328358208956,65.89
0.05741293532338309,0.9233830845771146,68.89
0.0445771144278607,0.9323383084577116,71.88
0.035124378109452736,0.9402985074626866,74.88
0.026865671641791048,0.9522388059701493,77.87
0.020895522388059706,0.9651741293532339,80.87
0.016218905472636817,0.983084577114428,83.86
