A,P,time
1.0,0.0,0.0
0.9017051153460381,0.07071213640922767,51.0
0.8324974924774322,0.13841524573721165,102.0
0.7703109327983952,0.20361083249749248,153.0
0.7061183550651956,0.26479438314944836,204.0
0.6509528585757272,0.3229689067201605,255.0
0.59679037111334,0.3821464393179539,306.0
0.5466399197592778,0.436308926780341,357.0
0.5005015045135406,0.4834503510531595,408.0
0.4513540621865597,0.530591775325978,459.0
0.4112337011033099,0.5767301905717152,510.0
0.36810431293881646,0.6138415245737212,561.0
0.33299899699097296,0.6519558676028084,612.0
0.29689067201604813,0.6820461384152458,663.0
0.2708124373119358,0.7151454363089268,714.0
0.24272818455366096,0.7352056168505516,765.0
0.21664994984954863,0.7602808425275828,816.0
0.19157472417251756,0.80641925777332,867.0
0.1715145436308927,0.8264794383149447,918.0
0.15446339017051153,0.843530591775326,969.0
0.13841524573721165,0.8555667001003009,1020.0
0.12236710130391174,0.8716148445336008,1071.0
0.10932798395185557,0.8906720160481445,1122.0
0.09759277833500501,0.8996990972918757,1173.0
0.0872617853560682,0.9037111334002006,1224.0
0.07803410230692076,0.9227683049147443,1275.0
0.07031093279839518,0.9307923771313942,1326.0
0.06328986960882649,0.9398194583751255,1377.0
0.05707121364092277,0.954864593781344,1428.0
0.051755265797392175,0.9488465396188566,1479.0
0.04653961885656971,0.9628886659979939,1530.0
0.04272818455366098,0.9568706118355065,1581.0
0.039518555667001,0.9618856569709127,1632.0
0.03640922768304915,0.9719157472417251,1683.0
0.033600802407221665,0.9558676028084252,1734.0
0.03149448345035105,0.9739217652958876,1785.0
0.028986960882647943,0.966900702106319,1836.0
