P,A
0.0,1.0
0.03143143143143143,0.9159159159159159
0.06386386386386386,0.8878878878878879
0.0970970970970971,0.8578578578578578
0.13113113113113115,0.8168168168168167
0.16816816816816818,0.7807807807807808
0.20420420420420418,0.7487487487487487
0.24324324324324323,0.7107107107107107
0.2792792792792793,0.6756756756756758
0.31931931931931934,0.6386386386386387
0.3563563563563563,0.5945945945945945
0.3953953953953954,0.5535535535535536
0.44744744744744747,0.5115115115115115
0.4894894894894895,0.4644644644644645
0.5385385385385386,0.4244244244244244
0.5855855855855856,0.37537537537537535
0.6326326326326326,0.32732732732732733
0.6886886886886886,0.2742742742742743
0.7427427427427428,0.22622622622622623
0.7977977977977978,0.17817817817817816
0.8438438438438438,0.13113113113113115
0.8928928928928929,0.0947947947947948
0.8998998998998999,0.06726726726726727
0.9449449449449449,0.05235235235235235
0.9489489489489489,0.044444444444444446
0.9619619619619619,0.04044044044044044
0.9569569569569569,0.03933933933933934
0.9449449449449449,0.03863863863863864
0.9539539539539539,0.038338338338338336
