P,A
0.0,1.0
0.017753259779338015,0.9177532597793381
0.03600802407221665,0.9137412236710131
0.05356068204613842,0.8906720160481445
0.0732196589769308,0.8585757271815446
0.09127382146439318,0.8385155466399197
0.1123370110330993,0.827482447342026
0.13239719157472418,0.7983951855566701
0.1514543630892678,0.7783350050150452
0.17352056168505514,0.7632898696088265
0.19358074222668004,0.7432296890672015
0.21464393179538616,0.7181544633901705
0.238716148445336,0.700100300902708
0.26178535606820463,0.6890672016048145
0.2838515546639919,0.6619859578736209
0.31093279839518556,0.6278836509528586
0.3350050150451354,0.6018054162487462
0.35606820461384153,0.5757271815446339
0.38615847542627885,0.5506519558676028
0.4092276830491474,0.5205616850551655
0.4383149448345035,0.48746238716148443
0.477432296890672,0.4603811434302909
0.5055165496489469,0.43430290872617855
0.5466399197592778,0.39618856569709127
0.5817452357071213,0.3610832497492477
0.6178535606820461,0.320962888665998
0.6579739217652959,0.2788365095285858
0.7231695085255767,0.2337011033099298
0.7773319959879639,0.17953861584754263
0.8405215646940822,0.12136409227683048
0.9107321965897693,0.05727181544633902
0.9759277833500501,0.0156469408224674
0.9809428284854563,0.007512537612838516
0.9949849548645938,0.006820461384152457
0.9859578736208626,0.006740220661985958
0.9889669007021064,0.0067903711133400204
0.9849548645937813,0.006730190571715145
