P,A
0.0,1.0
0.023262839879154076,0.8982880161127895
0.047230614300100705,0.8751258811681772
0.07109768378650554,0.8600201409869084
0.09697885196374623,0.8288016112789526
0.1228600201409869,0.8016112789526687
0.14803625377643503,0.7814702920443102
0.17623363544813694,0.756294058408862
0.20342396777442096,0.7411883182275931
0.23162134944612287,0.6938569989929506
0.26485397784491443,0.6616314199395771
0.2930513595166163,0.6263846928499497
0.3272910372608258,0.6002014098690835
0.36253776435045315,0.5659617321248742
0.40080563947633435,0.5307150050352467
0.43605236656596175,0.499496475327291
0.47129909365558914,0.4551863041289023
0.5206445115810675,0.40986908358509566
0.5649546827794563,0.3716012084592145
0.6193353474320241,0.3152064451158107
0.6787512588116819,0.2628398791540786
0.7351460221550856,0.19939577039274925
0.8227593152064451,0.12588116817724068
0.919436052366566,0.04833836858006042
0.9879154078549849,0.010976837865055388
0.9879154078549849,0.007039274924471299
0.9869083585095669,0.006727089627391742
