A,P,time
1.0,0.0,0.0
0.8953140578265205,0.1086739780658026,0.377
0.794616151545364,0.2033898305084746,0.755
0.7088733798604188,0.2901296111665005,1.132
0.6331006979062812,0.3609172482552343,1.509
0.5672981056829511,0.42871385842472587,1.887
0.5014955134596212,0.48554336989032904,2.264
0.45762711864406785,0.535393818544367,2.642
0.4087736789631107,0.5812562313060817,3.019
0.37188434695912265,0.6271186440677967,3.396
0.33399800598205387,0.6530408773678964,3.774
0.2981056829511466,0.6949152542372882,4.151
0.2701894317048854,0.7278165503489532,4.528
0.24526420737786642,0.7477567298105684,4.906
0.2173479561316052,0.7736789631106681,5.283
0.19740777666999007,0.7846460618145564,5.661
0.18045862412761715,0.8105682951146561,6.038
0.16251246261216354,0.8265204386839482,6.415
0.14556331006979065,0.8424725822532404,6.793
0.1326021934197408,0.8514456630109671,7.17
0.11964107676969093,0.8763708873379862,7.547
0.11066799601196411,0.8733798604187438,7.925
0.10069790628115655,0.8903290129611168,8.302
0.0897308075772682,0.8993020937188436,8.679
0.08285144566301098,0.9082751744765705,9.057
0.07517447657028914,0.910269192422732,9.434
0.06899302093718844,0.9371884346959123,9.812
0.06281156530408774,0.9391824526420738,10.19
0.0572283150548355,0.9222333000997011,10.57
0.052342971086739784,0.9401794616151545,10.94
0.04845463609172483,0.9461615154536391,11.32
0.04506480558325025,0.9332003988035894,11.7
0.0411764705882353,0.9491525423728814,12.08
0.03728813559322035,0.9531405782652045,12.45
0.03509471585244268,0.9521435692921237,12.83
0.0325024925224327,0.9561316051844467,13.21
0.029710867397806585,0.9461615154536391,13.59
0.028015952143569296,0.9501495513459621,13.96
0.02582253240279163,0.9621136590229313,14.34
