A,P,time
1.0,0.0,0.0
0.844311377245509,0.16766467065868265,0.401
0.686626746506986,0.3013972055888223,0.803
0.5828343313373253,0.4081836327345309,1.204
0.4840319361277445,0.5069860279441117,1.605
0.41017964071856283,0.5708582834331337,2.006
0.3493013972055888,0.6387225548902196,2.408
0.2944111776447106,0.6966067864271457,2.809
0.24850299401197604,0.7355289421157685,3.21
0.21057884231536925,0.7674650698602794,3.611
0.18063872255489022,0.8023952095808383,4.013
0.15269461077844312,0.8333333333333333,4.414
0.13073852295409183,0.8592814371257484,4.815
0.11277445109780439,0.8702594810379242,5.217
0.09730538922155689,0.8942115768463074,5.618
0.08373253493013973,0.907185628742515,6.019
0.0720558882235529,0.9171656686626747,6.42
0.0622754491017964,0.9151696606786428,6.822
0.05439121756487026,0.9391217564870259,7.223
0.046706586826347304,0.9321357285429143,7.624
0.04101796407185628,0.9411177644710579,8.025
0.03642714570858283,0.9411177644710579,8.427
0.031936127744510975,0.9461077844311376,8.828
