P,A
1.0173469387755103,0.0
0.9061224489795918,0.06418367346938775
0.8418367346938775,0.1306122448979592
0.7744897959183674,0.1959183673469388
0.710204081632653,0.2724489795918368
0.6204081632653061,0.3530612244897959
0.539795918367347,0.4418367346938776
0.44285714285714284,0.5357142857142857
0.3408163265306123,0.6346938775510205
0.23571428571428574,0.7653061224489796
0.13163265306122449,0.8571428571428571
0.05897959183673469,0.9500000000000001
0.023775510204081633,0.9785714285714285
0.011938775510204083,0.9959183673469387
0.008673469387755102,1.0
