A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11011011011011011,494.0
0.7837837837837838,0.2082082082082082,989.0
0.7097097097097097,0.29229229229229226,1483.0
0.6276276276276276,0.37237237237237236,1977.0
0.5585585585585586,0.44244244244244246,2472.0
0.5015015015015015,0.5015015015015015,2966.0
0.44644644644644643,0.5565565565565566,3460.0
0.39739739739739743,0.5985985985985985,3955.0
0.35735735735735735,0.6406406406406406,4449.0
0.3203203203203203,0.6806806806806808,4943.0
0.2862862862862863,0.7137137137137137,5438.0
0.25425425425425424,0.7347347347347347,5932.0
0.22922922922922923,0.7667667667667668,6426.0
0.2062062062062062,0.7887887887887888,6921.0
0.18618618618618618,0.8198198198198198,7415.0
0.16716716716716717,0.8378378378378378,7910.0
0.14914914914914915,0.8418418418418419,8404.0
0.13513513513513514,0.8618618618618619,8898.0
0.12112112112112111,0.888888888888889,9393.0
0.11111111111111112,0.8918918918918919,9887.0
0.0994994994994995,0.8878878878878879,10381.0
0.0903903903903904,0.9069069069069069,10876.0
0.08058058058058058,0.9169169169169169,11370.0
0.07377377377377378,0.918918918918919,11864.0
0.06696696696696697,0.9399399399399399,12359.0
0.060960960960960965,0.9409409409409409,12853.0
0.05545545545545545,0.9419419419419419,13347.0
0.05065065065065065,0.9439439439439439,13842.0
0.04584584584584585,0.955955955955956,14336.0
0.04284284284284284,0.9589589589589589,14830.0
0.039439439439439436,0.95995995995996,15325.0
0.03623623623623624,0.9529529529529529,15819.0
