A,P,time
1.0,0.0,0.0
0.8097609561752988,0.1792828685258964,565.0
0.6723107569721116,0.32768924302788843,1130.0
0.550796812749004,0.4442231075697211,1695.0
0.45418326693227096,0.5398406374501993,2260.0
0.3754980079681275,0.6274900398406374,2825.0
0.30876494023904383,0.6872509960159362,3390.0
0.2599601593625498,0.7370517928286853,3955.0
0.21314741035856574,0.7838645418326694,4520.0
0.17529880478087648,0.8227091633466135,5085.0
0.148406374501992,0.8386454183266931,5650.0
0.12350597609561753,0.8645418326693227,6214.0
0.10358565737051792,0.8824701195219123,6779.0
0.08725099601593625,0.9163346613545817,7344.0
0.07310756972111554,0.9153386454183268,7909.0
0.06264940239043824,0.9282868525896415,8474.0
0.053286852589641436,0.949203187250996,9039.0
0.04561752988047809,0.944223107569721,9604.0
0.03924302788844621,0.9581673306772908,10169.0
0.03456175298804781,0.9711155378486056,10734.0
0.029980079681274897,0.9621513944223107,11299.0
0.026394422310756973,0.9611553784860557,11864.0
0.023605577689243026,0.9631474103585657,12429.0
