A,P,time
1.0,0.0,0.0
0.9341974077766702,0.04037886340977069,325.0
0.8983050847457629,0.08035892323030909,651.0
0.8664007976071786,0.12163509471585246,976.0
0.8245264207377867,0.160518444666002,1301.0
0.7856430707876372,0.20039880358923234,1626.0
0.7427716849451645,0.24027916251246262,1952.0
0.6939182452642074,0.27816550348953145,2277.0
0.6610169491525425,0.317048853439681,2602.0
0.6331006979062812,0.3589232303090728,2927.0
0.5942173479561317,0.3928215353938186,3253.0
0.5503489531405784,0.42871385842472587,3578.0
0.5184446660019941,0.4705882352941177,3903.0
0.48055832502492524,0.5044865403788634,4229.0
0.44267198404785646,0.5413758723828516,4554.0
0.4047856430707877,0.5782652043868395,4879.0
0.37487537387836495,0.6071784646061815,5204.0
0.33898305084745767,0.6360917248255236,5530.0
0.3100697906281157,0.6809571286141577,5855.0
0.2741774675972084,0.7058823529411765,6180.0
0.24426719840478567,0.7457627118644069,6505.0
0.21635094715852446,0.7746759720837488,6831.0
0.189431704885344,0.7966101694915255,7156.0
0.16251246261216354,0.8285144566301097,7481.0
0.14257228315054835,0.8374875373878365,7807.0
0.12163509471585246,0.8664007976071786,8132.0
0.1036889332003988,0.8773678963110669,8457.0
0.0885343968095713,0.910269192422732,8782.0
0.07786640079760719,0.9032901296111666,9108.0
0.06759720837487539,0.9242273180458626,9433.0
0.060418743768693925,0.9222333000997011,9758.0
0.05503489531405783,0.9371884346959123,10083.0
0.0502492522432702,0.9361914257228315,10409.0
0.04845463609172483,0.9361914257228315,10734.0
