A,P,time
1.0,0.0,0.0
0.9277721261444558,0.07548321464903357,396.0
0.8433367243133265,0.14954221770091555,791.0
0.7863682604272635,0.22177009155645983,1186.0
0.6988809766022381,0.2980671414038657,1582.0
0.624618514750763,0.3652085452695829,1978.0
0.54323499491353,0.43641912512716174,2373.0
0.4842319430315361,0.5066124109867752,2768.0
0.422177009155646,0.5676500508647,3164.0
0.3611393692777212,0.6378433367243134,3560.0
0.2980671414038657,0.6978636826042727,3955.0
0.24211597151576805,0.757884028484232,4350.0
0.19328585961342828,0.8036622583926756,4746.0
0.14750762970498474,0.8565615462868769,5142.0
0.11190233977619532,0.896236012207528,5537.0
0.08474059003051881,0.9328585961342829,5932.0
0.06754832146490336,0.9389623601220753,6328.0
0.055442522889114956,0.9593082400813835,6724.0
0.049338758901322485,0.9491353001017294,7119.0
0.04608341810783317,0.9572736520854527,7514.0
0.04425228891149542,0.9654120040691759,7910.0
