P,A
0.0,1.0
0.051888667992047714,0.8906560636182903
0.10437375745526839,0.8429423459244533
0.15606361829025844,0.8021868787276343
0.20675944333996024,0.7395626242544732
0.2554671968190855,0.6908548707753479
0.3101391650099404,0.647117296222664
0.35984095427435386,0.5944333996023856
0.404572564612326,0.5447316103379722
0.4562624254473161,0.5
0.49502982107355864,0.45825049701789267
0.5437375745526839,0.41749502982107356
0.5815109343936381,0.3827037773359841
0.6222664015904572,0.3449304174950298
0.6530815109343937,0.31510934393638174
0.6848906560636182,0.279324055666004
0.7166998011928429,0.2524850894632207
0.7385685884691848,0.2286282306163022
0.7634194831013916,0.20974155069582504
0.7942345924453281,0.18986083499005965
0.8021868787276343,0.17594433399602386
0.8111332007952285,0.1610337972166998
0.8409542743538767,0.15009940357852883
0.8339960238568588,0.14214711729622265
0.8479125248508946,0.13518886679920478
0.8499005964214712,0.12823061630218688
0.852882703777336,0.1242544731610338
0.8628230616302187,0.12027833001988071
0.8677932405566601,0.11829025844930417
