P,A
0.0,1.0
0.09104627766599598,0.8903420523138833
0.18309859154929578,0.8048289738430584
0.2655935613682093,0.7243460764587525
0.3460764587525151,0.6448692152917506
0.4084507042253521,0.5845070422535211
0.4688128772635815,0.517102615694165
0.5241448692152918,0.4567404426559356
0.5704225352112675,0.41448692152917505
0.6217303822937625,0.37122736418511065
0.6599597585513078,0.3289738430583501
0.6901408450704226,0.2947686116700201
0.7323943661971831,0.26458752515090544
0.7575452716297787,0.23641851106639838
0.789738430583501,0.2112676056338028
0.8028169014084507,0.19014084507042253
0.8259557344064385,0.16800804828973845
0.8380281690140845,0.15492957746478872
0.8591549295774648,0.1398390342052314
0.8732394366197183,0.1227364185110664
0.8873239436619719,0.11066398390342053
0.8853118712273642,0.10160965794768613
0.9084507042253521,0.09004024144869215
0.9144869215291751,0.08360160965794768
0.9275653923541248,0.07525150905432595
0.9235412474849095,0.06830985915492958
0.9295774647887325,0.06237424547283702
0.937625754527163,0.057545271629778676
0.9406438631790746,0.05271629778672032
0.9466800804828973,0.048692152917505026
0.9386317907444669,0.04507042253521127
0.9537223340040241,0.04124748490945674
