P,A
0.0,1.0
0.10721442885771543,0.8937875751503006
0.20340681362725452,0.7975951903807615
0.2885771543086172,0.7074148296593186
0.36773547094188375,0.625250501002004
0.42384769539078154,0.5721442885771543
0.48597194388777554,0.501002004008016
0.5440881763527055,0.4529058116232465
0.595190380761523,0.39879759519038077
0.6352705410821643,0.3607214428857715
0.6753507014028056,0.32364729458917835
0.7154308617234468,0.28757515030060116
0.7394789579158316,0.2595190380761523
0.7725450901803608,0.22845691382765532
0.7915831663326653,0.20440881763527052
0.8186372745490982,0.1843687374749499
0.8306613226452906,0.1653306613226453
0.8496993987975952,0.1472945891783567
0.8607214428857716,0.13226452905811623
0.8767535070140281,0.11823647294589178
0.8937875751503006,0.1062124248496994
0.9228456913827656,0.09599198396793587
0.9158316633266533,0.08517034068136273
0.9098196392785571,0.07755511022044088
0.9298597194388778,0.06963927855711423
0.9338677354709419,0.06202404809619238
0.9468937875751503,0.056312625250501
0.9458917835671342,0.05070140280561122
0.9519038076152304,0.04599198396793588
0.9579158316633266,0.04138276553106213
0.9619238476953907,0.03777555110220441
0.968937875751503,0.03416833667334669
0.9629258517034068,0.03086172344689379
0.9749498997995992,0.028256513026052102
0.9739478957915831,0.02595190380761523
