A,P
0.0,0.0
0.04702868852459017,0.7315573770491803
0.09467213114754099,0.6956967213114754
0.1403688524590164,0.6567622950819673
0.19057377049180327,0.6127049180327869
0.2377049180327869,0.5747950819672132
0.28586065573770497,0.5440573770491803
0.32991803278688525,0.5122950819672131
0.3760245901639344,0.4723360655737705
0.42418032786885246,0.4385245901639344
0.4723360655737705,0.4016393442622951
0.5184426229508197,0.3637295081967213
0.5665983606557378,0.32889344262295084
0.6147540983606558,0.2899590163934426
0.6567622950819673,0.2551229508196721
0.701844262295082,0.2192622950819672
0.7459016393442623,0.1864754098360656
0.7807377049180328,0.15061475409836064
0.8329918032786885,0.11782786885245902
0.8760245901639344,0.08627049180327868
0.9088114754098361,0.05584016393442623
0.9528688524590164,0.03145491803278689
0.9866803278688524,0.015471311475409836
0.9723360655737705,0.008821721311475409
0.9969262295081968,0.006608606557377049
0.9959016393442623,0.006045081967213115
0.9979508196721312,0.00591188524590164
1.0,0.005706967213114754
