A,P
0.0,0.0
0.039634146341463415,0.7398373983739838
0.079369918699187,0.7042682926829268
0.11788617886178862,0.6798780487804879
0.16056910569105692,0.641260162601626
0.19613821138211382,0.608739837398374
0.23577235772357724,0.5802845528455284
0.2774390243902439,0.5528455284552846
0.31402439024390244,0.5193089430894309
0.35365853658536583,0.4878048780487805
0.39227642276422764,0.4573170731707317
0.4380081300813008,0.4217479674796748
0.475609756097561,0.3973577235772358
0.5101626016260162,0.3709349593495935
0.5497967479674797,0.33333333333333337
0.5924796747967479,0.30386178861788615
0.6310975609756098,0.27439024390243905
0.6717479674796748,0.24898373983739838
0.7022357723577235,0.21443089430894308
0.7408536585365854,0.18495934959349594
0.7804878048780488,0.15955284552845528
0.8272357723577235,0.13211382113821138
0.8638211382113821,0.10264227642276423
0.8729674796747967,0.07642276422764228
0.9217479674796748,0.051321138211382115
0.9532520325203252,0.031097560975609756
0.9695121951219512,0.016463414634146342
0.9847560975609756,0.009532520325203252
0.9796747967479674,0.006920731707317073
0.9989837398373984,0.006097560975609756
0.9898373983739838,0.005782520325203252
1.0,0.005711382113821138
