A,P
0.0,0.0
0.0967231638418079,0.8858757062146893
0.22372881355932203,0.831638418079096
0.3333333333333333,0.7322033898305085
0.4271186440677966,0.6440677966101694
0.5152542372881356,0.5717514124293785
0.5807909604519774,0.4983050847457627
0.6338983050847459,0.4519774011299435
0.6847457627118644,0.3932203389830508
0.7242937853107345,0.35480225988700564
0.7649717514124295,0.31864406779661014
0.8022598870056497,0.28700564971751413
0.8338983050847457,0.25875706214689265
0.8350282485875706,0.23389830508474574
0.8711864406779661,0.21581920903954802
0.8870056497175142,0.19887005649717512
0.9129943502824859,0.17966101694915254
0.9129943502824859,0.16610169491525423
0.9242937853107344,0.1536723163841808
0.9378531073446327,0.1423728813559322
0.9423728813559321,0.1344632768361582
0.9593220338983051,0.12429378531073446
0.9627118644067796,0.1175141242937853
0.9661016949152542,0.11073446327683616
0.9774011299435028,0.10225988700564971
0.9762711864406779,0.09807909604519774
0.9909604519774011,0.09288135593220338
0.9909604519774011,0.08813559322033898
1.0,0.08372881355932203
0.9977401129943503,0.07988700564971751
0.9966101694915254,0.07717514124293785
0.9932203389830508,0.07367231638418079
