A,P,time
1.0,0.0,0.0
0.919402985074627,0.0663681592039801,1829.0
0.83681592039801,0.13034825870646768,3659.0
0.7890547263681593,0.19701492537313436,5488.0
0.7273631840796021,0.26169154228855723,7318.0
0.6716417910447763,0.32636815920398016,9147.0
0.5970149253731344,0.39004975124378116,10977.0
0.5393034825870647,0.45472636815920403,12806.0
0.4696517412935324,0.5144278606965175,14635.0
0.41990049751243785,0.5701492537313433,16465.0
0.3592039800995025,0.6318407960199006,18294.0
0.2985074626865672,0.6875621890547264,20124.0
0.24975124378109456,0.7353233830845772,21953.0
0.19800995024875626,0.783084577114428,23783.0
0.15323383084577116,0.8398009950248757,25612.0
0.10945273631840798,0.8796019900497514,27441.0
0.07592039800995026,0.9253731343283583,29271.0
0.048557213930348266,0.9393034825870648,31100.0
0.02865671641791045,0.955223880597015,32930.0
0.016119402985074627,0.9781094527363186,34759.0
0.008547263681592041,0.974129353233831,36589.0
0.004328358208955224,0.9950248756218907,38418.0
