A,P
0.0,0.0
0.18796198521647306,0.7191129883843718
0.3326293558606125,0.5945089757127772
0.44350580781414994,0.5026399155227033
0.5417106652587118,0.4213305174234425
0.6029567053854277,0.3611404435058079
0.6715945089757128,0.3146779303062302
0.7233368532206971,0.27032734952481524
0.7571277719112989,0.2333685322069694
0.8014783526927138,0.20485744456177404
0.8278775079197467,0.17740232312566
0.8542766631467794,0.15522703273495247
0.8722280887011615,0.1341077085533263
0.8848996832101372,0.11826821541710666
0.9028511087645196,0.10559662090813095
0.9271383315733897,0.09229144667370645
0.941921858500528,0.08289334741288279
0.9461457233368533,0.07265047518479409
0.9545934530095038,0.06504751847940866
0.9662090813093982,0.058394931362196416
0.972544878563886,0.05227032734952482
0.9788806758183739,0.046990496304118265
0.9809926082365366,0.042344244984160506
0.9873284054910244,0.038331573389651534
1.0,0.03431890179514256
0.996832101372756,0.031045406546990496
