A,P
1.0,0.0
0.08922155688622754,0.7564870259481038
0.08642714570858283,0.718562874251497
0.08193612774451098,0.6826347305389222
0.07804391217564871,0.6457085828343313
0.07415169660678643,0.6237524950099801
0.07115768463073853,0.5888223552894212
0.06626746506986028,0.5528942115768464
0.061576846307385226,0.5259481037924152
0.058483033932135726,0.49201596806387227
0.055089820359281436,0.45908183632734534
0.05139720558882235,0.4291417165668663
0.04770459081836328,0.3932135728542914
0.04411177644710579,0.37025948103792417
0.040119760479041915,0.3383233532934132
0.03762475049900199,0.31037924151696605
0.03403193612774451,0.28243512974051893
0.030239520958083833,0.25249500998003993
0.027544910179640718,0.23053892215568864
0.024550898203592814,0.2055888223552894
0.021756487025948103,0.18263473053892215
0.019261477045908186,0.16167664670658682
0.016966067864271458,0.14271457085828343
0.014970059880239521,0.124750499001996
0.013073852295409182,0.11077844311377245
0.011576846307385228,0.09730538922155689
0.01027944111776447,0.08592814371257484
0.00934131736526946,0.07744510978043913
0.008383233532934131,0.07065868263473055
0.0077644710578842315,0.06646706586826348
0.007285429141716567,0.0622754491017964
0.0069760479041916165,0.0591816367265469
0.006686626746506987,0.056886227544910184
0.006616766467065868,0.05568862275449102
