A,P
1.0,0.0
0.047562189054726374,0.10845771144278608
0.04208955223880597,0.20398009950248758
0.03751243781094527,0.2855721393034826
0.03373134328358209,0.36517412935323385
0.030248756218905475,0.4248756218905473
0.027363184079601994,0.48557213930348264
0.02447761194029851,0.5303482587064677
0.021890547263681594,0.5870646766169154
0.019701492537313438,0.6218905472636816
0.01781094527363184,0.6527363184079603
0.016119402985074627,0.6776119402985076
0.014726368159203982,0.7164179104477613
0.013233830845771144,0.746268656716418
0.012238805970149255,0.7552238805970151
0.011144278606965175,0.7870646766169156
0.010348258706467663,0.8029850746268659
0.009323383084577115,0.8169154228855722
0.008587064676616917,0.8378109452736319
0.008059701492537314,0.8338308457711443
0.00746268656716418,0.845771144278607
0.006935323383084577,0.8606965174129354
0.006447761194029851,0.8796019900497514
0.006019900497512438,0.8696517412935324
0.005651741293532339,0.8905472636815922
0.005343283582089553,0.8955223880597016
0.005014925373134329,0.8985074626865673
0.004786069651741294,0.8945273631840798
0.004467661691542289,0.9044776119402986
0.004318407960199005,0.9114427860696519
0.0042089552238805976,0.9134328358208956
0.004019900497512438,0.919402985074627
0.0038308457711442793,0.9174129353233832
0.0037412935323383086,0.919402985074627
0.0035522388059701497,0.9243781094527365
