A,P,time
1.0,0.0,0.0
0.9125248508946322,0.055367793240556656,3.966
0.8667992047713717,0.10437375745526839,7.931
0.8141153081510933,0.1540755467196819,11.9
0.7743538767395627,0.2017892644135189,15.86
0.7335984095427436,0.24751491053677932,19.83
0.6809145129224653,0.29224652087475145,23.79
0.6262425447316103,0.3399602385685885,27.76
0.5944333996023856,0.3856858846918489,31.72
0.5417495029821074,0.43339960238568587,35.69
0.5019880715705766,0.4751491053677932,39.66
0.4562624254473161,0.521868787276342,43.62
0.4145129224652087,0.5656063618290258,47.59
0.3697813121272366,0.6043737574552683,51.55
0.3260437375745527,0.6570576540755467,55.52
0.28628230616302186,0.7017892644135189,59.48
0.24950298210735586,0.7256461232604373,63.45
0.21371769383697814,0.7713717693836978,67.41
0.17395626242544732,0.8001988071570577,71.38
0.13916500994035785,0.8449304174950298,75.34
0.10934393638170974,0.8767395626242545,79.31
0.08320079522862822,0.8946322067594433,83.28
0.05944333996023857,0.9184890656063619,87.24
0.042246520874751496,0.945328031809145,91.21
0.028628230616302187,0.9691848906560636,95.17
0.01978131212723658,0.9612326043737575,99.14
0.013618290258449305,0.9731610337972166,103.0
0.010139165009940358,0.9831013916500994,107.0
0.008001988071570576,0.9850894632206759,111.0
0.006789264413518886,0.9900596421471173,115.0
