A,P,time
1.0,0.0,0.0
0.8400392541707558,0.14327772325809618,6887.0
0.7144259077526988,0.2639842983316978,13774.0
0.6015701668302258,0.3748773307163887,20662.0
0.5152109911678117,0.4602551521099117,27549.0
0.43964671246319925,0.5446516192345437,34436.0
0.3699705593719333,0.6025515210991168,41323.0
0.31599607458292445,0.6614327772325811,48210.0
0.26790971540726205,0.7095191364082434,55098.0
0.2276741903827282,0.7526987242394505,61985.0
0.19430814524043183,0.7831207065750737,68872.0
0.16683022571148187,0.8194308145240432,75759.0
0.14033366045142295,0.8488714425907753,82646.0
0.12070657507360158,0.8704612365063789,89533.0
0.10402355250245339,0.8763493621197254,96421.0
0.08959764474975468,0.8940137389597645,103308.0
0.0786064769381747,0.8969578017664378,110195.0
0.06918547595682041,0.912659470068695,117082.0
0.05937193326790972,0.9234543670264966,123969.0
0.053091265947006874,0.9411187438665358,130857.0
0.04749754661432778,0.930323846908734,137744.0
0.042394504416094214,0.9470068694798823,144631.0
