A,P,time
1.0,0.0,0.0
0.8967935871743488,0.059819639278557116,12.47
0.8366733466933868,0.11723446893787576,24.94
0.7765531062124249,0.17434869739478956,37.41
0.7164328657314629,0.23146292585170342,49.88
0.6643286573146293,0.282565130260521,62.35
0.6132264529058116,0.3376753507014028,74.82
0.56312625250501,0.38577154308617234,87.29
0.5120240480961924,0.44288577154308617,99.76
0.4719438877755511,0.48697394789579157,112.0
0.42685370741482964,0.5320641282565131,125.0
0.3817635270541082,0.5741482965931863,137.0
0.34168336673346694,0.6092184368737474,150.0
0.3066132264529058,0.6533066132264529,162.0
0.2725450901803607,0.6793587174348698,175.0
0.23847695390781562,0.7134268537074148,187.0
0.20541082164328656,0.751503006012024,200.0
0.1813627254509018,0.7845691382765532,212.0
0.15531062124248496,0.7945891783567135,224.0
0.13627254509018036,0.814629258517034,237.0
0.11723446893787576,0.844689378757515,249.0
0.10020040080160321,0.8547094188376754,262.0
0.08617234468937875,0.875751503006012,274.0
0.07314629258517033,0.8787575150300602,287.0
0.0624248496993988,0.8947895791583167,299.0
0.052505010020040085,0.9128256513026053,312.0
0.044188376753507015,0.9148296593186374,324.0
0.03837675350701403,0.9218436873747495,337.0
0.03196392785571142,0.9188376753507015,349.0
0.027655310621242483,0.9468937875751503,362.0
0.023647294589178355,0.932865731462926,374.0
0.020440881763527055,0.9388777555110221,387.0
0.01753507014028056,0.9408817635270541,399.0
0.01533066132264529,0.9438877755511021,412.0
0.013326653306613225,0.9498997995991983,424.0
