A,P
1.0,0.0
0.09446680080482897,0.05764587525150905
0.089738430583501,0.113682092555332
0.08289738430583501,0.1710261569416499
0.07816901408450705,0.22132796780684105
0.07142857142857142,0.2716297786720322
0.06690140845070423,0.3209255533199195
0.061971830985915494,0.3732394366197183
0.057545271629778676,0.4154929577464789
0.0528169014084507,0.45573440643863183
0.048490945674044265,0.506036217303823
0.0448692152917505,0.540241448692153
0.041851106639839035,0.5814889336016096
0.03853118712273642,0.6096579476861167
0.035311871227364185,0.6327967806841046
0.03229376257545271,0.6680080482897385
0.029577464788732393,0.6911468812877264
0.02766599597585513,0.710261569416499
0.026056338028169014,0.7243460764587525
0.02404426559356137,0.7484909456740443
0.02323943661971831,0.755533199195171
0.02183098591549296,0.7726358148893361
0.021026156941649898,0.7766599597585513
0.02012072434607646,0.7837022132796782
0.019416498993963784,0.7907444668008049
0.018712273641851105,0.7977867203219317
0.01851106639839034,0.795774647887324
0.018209255533199197,0.8058350100603622
0.01790744466800805,0.8078470824949698
0.017706237424547286,0.812877263581489
0.017605633802816902,0.817907444668008
