A,P,time
0.0,1.1120976692563818,0.0
0.14872364039955605,0.9633740288568258,0.82
0.2730299667036626,0.8357380688124306,1.639
0.3784683684794673,0.7314095449500555,2.459
0.4572697003329633,0.6492785793562708,3.279
0.5382907880133185,0.5638179800221975,4.099
0.6059933407325194,0.5049944506104329,4.918
0.6548279689234183,0.4550499445061043,5.738
0.7036625971143174,0.39955604883462814,6.558
0.7469478357380689,0.36293007769145397,7.377
0.7802441731409544,0.3285238623751387,8.197
0.8079911209766926,0.29411764705882354,9.017
0.8213096559378468,0.27192008879023305,9.837
0.8490566037735849,0.2519422863485017,10.66
0.8734739178690344,0.2308546059933407,11.48
0.8867924528301887,0.21309655937846836,12.3
0.9089900110987791,0.19755826859045503,13.12
0.9112097669256382,0.18645948945615984,13.94
0.9256381798002219,0.17425083240843506,14.75
0.9389567147613762,0.16315205327413984,15.57
0.9234184239733628,0.15427302996670367,16.39
0.9500554938956715,0.146503884572697,17.21
0.9478357380688124,0.13984461709211987,18.03
0.9578246392896781,0.13429522752497225,18.85
0.9567147613762486,0.12652608213096558,19.67
0.9722530521642619,0.12097669256381798,20.49
0.978912319644839,0.11764705882352941,21.31
0.9844617092119866,0.11320754716981131,22.13
0.9966703662597114,0.10910099889012208,22.95
0.9800221975582686,0.10610432852386238,23.77
0.978912319644839,0.10177580466148724,24.59
0.9955604883462819,0.09966703662597115,25.41
0.9955604883462819,0.0974472807991121,26.23
1.0,0.09422863485016648,27.05
1.0,0.09189789123196448,27.87
0.9822419533851277,0.08967813540510543,28.69
