A,P,time
0.0,1.0883002207505519,0.0
0.18653421633554085,0.9183222958057394,0.72
0.33885209713024284,0.7682119205298013,1.439
0.4591611479028697,0.6512141280353201,2.159
0.5518763796909492,0.5474613686534217,2.878
0.6390728476821191,0.46688741721854304,3.598
0.7075055187637969,0.40176600441501104,4.317
0.7450331125827815,0.3443708609271523,5.037
0.8035320088300221,0.3002207505518764,5.757
0.8233995584988962,0.2637969094922737,6.476
0.8653421633554084,0.23509933774834435,7.196
0.8885209713024282,0.2041942604856512,7.915
0.911699779249448,0.18432671081677704,8.635
0.9205298013245032,0.16777041942604856,9.354
0.9459161147902869,0.1501103752759382,10.07
0.9459161147902869,0.1379690949227373,10.79
0.9690949227373068,0.12803532008830024,11.51
0.9801324503311258,0.11920529801324503,12.23
0.9757174392935982,0.11037527593818985,12.95
0.9845474613686535,0.1022075055187638,13.67
0.9834437086092715,0.09657836644591611,14.39
0.9834437086092715,0.09194260485651214,15.11
0.987858719646799,0.08642384105960264,15.83
1.0,0.08355408388520971,16.55
