A,P
0.0,0.0
0.125,0.0021979166666666666
0.23333333333333334,0.0035625
0.33333333333333337,0.0048125
0.42187500000000006,0.00575
0.49166666666666664,0.006791666666666666
0.5635416666666667,0.007541666666666667
0.609375,0.0081875
0.665625,0.00878125
0.70625,0.009239583333333332
0.746875,0.00971875
0.7833333333333333,0.010052083333333335
0.80625,0.010416666666666668
0.8322916666666668,0.010833333333333334
0.8541666666666666,0.011041666666666667
0.8760416666666667,0.011250000000000001
0.8947916666666667,0.011458333333333333
0.8979166666666667,0.011666666666666667
0.9239583333333333,0.011875
0.9322916666666667,0.011875
0.9427083333333334,0.011979166666666667
0.93125,0.012291666666666666
0.9572916666666668,0.012083333333333333
0.95625,0.012395833333333335
0.9666666666666668,0.0125
0.9708333333333334,0.012395833333333335
0.9770833333333333,0.0125
0.996875,0.0125
0.9989583333333333,0.012604166666666666
0.9760416666666668,0.012708333333333335
1.0,0.012604166666666666
