A,P
1.0,0.0
0.742349457058243,0.06209279368213228
0.5567620927936822,0.1865745310957552
0.42448173741362294,0.3247778874629813
0.3247778874629813,0.45014807502467924
0.24481737413622903,0.5518262586377098
0.18756169792694968,0.6515301085883515
0.14215202369200394,0.7117472852912142
0.1095755182625864,0.7709772951628826
0.08361303060217178,0.8163869693978283
0.06465942744323791,0.8588351431391906
0.048963474827245806,0.882527147087858
0.03790720631786772,0.901283316880553
0.02852912142152024,0.9190523198420535
0.022013820335636727,0.9368213228035539
0.016979269496544918,0.9466929911154985
0.013129318854886477,0.9545903257650543
