P,A
0.0,1.0
0.12375249500998003,0.8602794411177644
0.25249500998003993,0.7345309381237525
0.37025948103792417,0.6207584830339321
0.4780439121756487,0.5039920159680639
0.5818363273453093,0.4111776447105788
0.6616766467065869,0.3283433133732535
0.7315369261477046,0.25848303393213573
0.7934131736526947,0.1996007984031936
0.8343313373253493,0.15469061876247506
0.8642714570858283,0.11976047904191617
0.9161676646706587,0.08992015968063873
0.9241516966067864,0.06836327345309381
0.9351297405189621,0.051796407185628744
0.9630738522954091,0.038622754491017965
0.9640718562874251,0.029441117764471055
0.968063872255489,0.021956087824351295
0.9820359281437125,0.016467065868263474
0.9820359281437125,0.012375249500998003
0.9890219560878244,0.009491017964071856
