A,P,time
1.0,0.0,0.0
0.8982035928143712,0.1057884231536926,3.647
0.8033932135728543,0.20059880239520958,7.294
0.7105788423153693,0.28842315369261473,10.94
0.6407185628742516,0.36027944111776444,14.59
0.5728542914171656,0.4301397205588822,18.24
0.5029940119760479,0.48203592814371254,21.88
0.4570858283433134,0.5369261477045909,25.53
0.4111776447105788,0.5858283433133732,29.18
0.3662674650698603,0.6297405189620758,32.82
0.33033932135728544,0.6676646706586826,36.47
0.29740518962075846,0.7035928143712574,40.12
0.26746506986027946,0.7285429141716566,43.76
0.2365269461077844,0.7584830339321358,47.41
0.21357285429141717,0.781437125748503,51.06
0.1936127744510978,0.8053892215568863,54.71
0.1716566866267465,0.8233532934131736,58.35
0.15768463073852296,0.841317365269461,62.0
0.1407185628742515,0.8522954091816367,65.65
0.1277445109780439,0.8612774451097804,69.29
0.11277445109780439,0.8782435129740519,72.94
0.10379241516966067,0.8792415169660679,76.59
0.09341317365269461,0.9021956087824351,80.24
0.08303393213572854,0.9051896207584831,83.88
0.0751497005988024,0.9201596806387226,87.53
0.06726546906187625,0.9311377245508983,91.18
0.06107784431137724,0.9461077844311376,94.82
0.05578842315369261,0.9411177644710579,98.47
0.050399201596806394,0.9451097804391217,102.0
0.045508982035928146,0.9540918163672655,106.0
0.04081836327345309,0.9431137724550898,109.0
0.037325349301397207,0.9650698602794411,113.0
0.03373253493013972,0.968063872255489,117.0
0.030439121756487025,0.9710578842315369,120.0
0.02784431137724551,0.9640718562874251,124.0
