A,P,time
1.0,0.0,0.0
0.9043303121852971,0.0985901309164149,137.0
0.8378650553877139,0.1661631419939577,274.0
0.7693856998992951,0.23061430010070494,412.0
0.7109768378650554,0.28700906344410876,549.0
0.6515609264853978,0.3413897280966768,686.0
0.607250755287009,0.39577039274924475,823.0
0.5568982880161129,0.44108761329305135,960.0
0.5095669687814703,0.486404833836858,1098.0
0.4692849949647533,0.5357502517623364,1235.0
0.42900302114803623,0.5760322255790533,1372.0
0.3937562940584089,0.6122860020140987,1509.0
0.3564954682779456,0.6424974823766365,1646.0
0.32628398791540786,0.676737160120846,1784.0
0.297079556898288,0.7150050352467271,1921.0
0.26888217522658614,0.7331319234642497,2058.0
0.24672708962739173,0.75730110775428,2195.0
0.2215508559919436,0.7794561933534744,2332.0
0.2014098690835851,0.8066465256797584,2470.0
0.18126888217522658,0.8227593152064451,2607.0
0.16414904330312186,0.8388721047331319,2744.0
0.14803625377643503,0.8630412890231621,2881.0
0.13293051359516617,0.877139979859013,3018.0
0.12185297079556898,0.8872104733131924,3156.0
0.10876132930513595,0.8952668680765358,3293.0
0.09848942598187312,0.9013091641490433,3430.0
0.08992950654582076,0.9274924471299094,3567.0
0.0811681772406848,0.9254783484390735,3704.0
0.07482376636455187,0.9315206445115811,3842.0
0.06797583081570997,0.9385699899295066,3979.0
0.062235649546827795,0.9375629405840886,4116.0
0.057804632426988925,0.958710976837865,4253.0
0.05236656596173212,0.9647532729103726,4390.0
0.04823766364551863,0.9496475327291036,4528.0
0.044008056394763344,0.9627391742195367,4665.0
0.0404833836858006,0.9667673716012084,4802.0
