A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12027833001988071,0.353
0.7624254473161034,0.231610337972167,0.706
0.6660039761431412,0.3250497017892644,1.059
0.5795228628230615,0.40954274353876735,1.412
0.510934393638171,0.48111332007952284,1.766
0.44930417495029823,0.5497017892644136,2.119
0.3866799204771372,0.5984095427435387,2.472
0.34095427435387676,0.6520874751491054,2.825
0.2962226640159046,0.6948310139165009,3.178
0.25944333996023855,0.7326043737574552,3.531
0.22564612326043737,0.7693836978131213,3.884
0.194831013916501,0.8041749502982107,4.237
0.1679920477137177,0.8250497017892644,4.591
0.14612326043737572,0.8489065606361829,4.944
0.12823061630218688,0.8777335984095428,5.297
0.10934393638170974,0.8827037773359842,5.65
0.09642147117296222,0.9015904572564613,6.003
0.08290258449304175,0.9135188866799205,6.356
0.07196819085487079,0.9194831013916501,6.709
0.06302186878727634,0.9234592445328033,7.062
0.05556660039761431,0.9304174950298211,7.416
0.048011928429423464,0.9393638170974155,7.769
0.042246520874751496,0.9502982107355864,8.122
0.036978131212723656,0.9562624254473161,8.475
0.03270377733598409,0.9711729622266402,8.828
