A,P,time
1.0,0.0,0.0
0.8854581673306773,0.10159362549800796,0.19
0.802788844621514,0.1952191235059761,0.379
0.7051792828685258,0.2828685258964143,0.569
0.6314741035856574,0.3665338645418327,0.759
0.5587649402390439,0.4362549800796813,0.948
0.49800796812749004,0.5089641434262948,1.138
0.4342629482071713,0.5627490039840637,1.328
0.37350597609561753,0.6155378486055777,1.517
0.32669322709163345,0.6673306772908367,1.707
0.2828685258964143,0.697211155378486,1.897
0.24800796812749004,0.75199203187251,2.086
0.2151394422310757,0.7788844621513944,2.276
0.1852589641434263,0.801792828685259,2.466
0.16334661354581673,0.8336653386454183,2.655
0.14143426294820716,0.8605577689243028,2.845
0.12450199203187251,0.8754980079681275,3.034
0.10756972111553785,0.8834661354581673,3.224
0.09571713147410359,0.9023904382470119,3.414
0.08266932270916336,0.9083665338645419,3.603
0.07480079681274901,0.9133466135458168,3.793
0.06693227091633466,0.9262948207171315,3.983
0.059561752988047806,0.9332669322709164,4.172
0.052589641434262945,0.9402390438247011,4.362
0.04721115537848605,0.9412350597609561,4.552
0.042629482071713146,0.9541832669322708,4.741
0.03804780876494024,0.9661354581673306,4.931
0.034163346613545816,0.9661354581673306,5.121
0.031175298804780878,0.9681274900398406,5.31
0.027888446215139442,0.9661354581673306,5.5
0.02539840637450199,0.9581673306772908,5.69
0.023207171314741037,0.9541832669322708,5.879
0.02111553784860558,0.9780876494023905,6.069
