A,P
1.0,0.0
0.0857429718875502,0.8062248995983936
0.07700803212851406,0.7248995983935743
0.06927710843373494,0.6546184738955824
0.06224899598393574,0.5823293172690762
0.05622489959839357,0.532128514056225
0.05090361445783133,0.4779116465863454
0.046285140562249,0.43775100401606426
0.041867469879518074,0.39056224899598396
0.03775100401606426,0.3604417670682731
0.034939759036144574,0.3253012048192771
0.032128514056224904,0.29819277108433734
0.02891566265060241,0.2700803212851406
0.02650602409638554,0.24799196787148595
0.023795180722891565,0.22289156626506024
0.022188755020080324,0.20682730923694778
0.020281124497991968,0.1897590361445783
0.01827309236947791,0.17168674698795183
0.016767068273092368,0.15963855421686748
0.015461847389558234,0.143574297188755
0.014156626506024096,0.13353413654618473
0.013052208835341365,0.1214859437751004
0.011947791164658635,0.11244979919678715
0.011044176706827308,0.10341365461847389
0.010140562248995984,0.09618473895582329
0.009427710843373495,0.0892570281124498
0.008654618473895582,0.0826305220883534
0.008062248995983937,0.07550200803212852
0.007389558232931727,0.06897590361445782
0.0069277108433734936,0.06546184738955822
0.006355421686746987,0.05973895582329317
0.005823293172690763,0.05502008032128514
0.005441767068273093,0.05080321285140562
0.005070281124497992,0.04718875502008032
0.004708835341365462,0.04407630522088354
0.004447791164658634,0.041767068273092366
0.004126506024096386,0.03905622489959839
0.0038654618473895584,0.03684738955823293
