A,P,time
1.0,0.0,0.0
0.7512537612838516,0.25075225677031093,8.517
0.5907723169508525,0.4052156469408225,17.03
0.4864593781344032,0.5115346038114343,25.55
0.4132397191574724,0.5877632898696088,34.07
0.354062186559679,0.6399197592778335,42.59
0.30992978936810434,0.6860581745235708,51.1
0.2768304914744233,0.7171514543630892,59.62
0.25275827482447344,0.7552657973921766,68.14
0.22567703109327986,0.7662988966900702,76.66
0.21063189568706117,0.7913741223671014,85.17
0.19759277833500502,0.8054162487462387,93.69
0.18254764292878636,0.8164493480441324,102.0
0.1745235707121364,0.8174523570712136,111.0
0.16649949849548648,0.8365095285857572,119.0
0.15646940822467403,0.8405215646940822,128.0
0.14844533600802406,0.8525576730190572,136.0
0.14543630892678033,0.8686058174523571,145.0
0.14042126379137412,0.8555667001003009,153.0
0.13640922768304917,0.8605817452357071,162.0
0.13039117352056168,0.872617853560682,170.0
0.1283851554663992,0.8716148445336008,179.0
0.12437311935807423,0.8876629889669008,187.0
0.12136409227683048,0.8796389167502507,196.0
0.11835506519558675,0.8816449348044132,204.0
0.11534603811434303,0.8906720160481445,213.0
0.1123370110330993,0.8856569709127382,221.0
0.11133400200601806,0.8936810431293882,230.0
0.11033099297893681,0.896690070210632,238.0
0.10832497492477432,0.896690070210632,247.0
