A,P,time
1.0,0.0,0.0
0.7869177403369674,0.19623389494549062,173.0
0.6442021803766106,0.3528245787908821,345.0
0.5094152626362736,0.48265609514370666,518.0
0.4142715559960357,0.5758176412289395,690.0
0.3300297324083251,0.6630327056491577,863.0
0.26759167492566904,0.7224975222993063,1036.0
0.22101090188305256,0.763131813676908,1208.0
0.178394449950446,0.8146679881070367,1381.0
0.1476709613478692,0.848364717542121,1554.0
0.12190287413280476,0.8721506442021805,1726.0
0.10109018830525272,0.8929633300297325,1899.0
0.0844400396432111,0.9048562933597623,2071.0
0.07195242814667989,0.9236868186323094,2244.0
0.06085232903865214,0.9246778989098119,2417.0
0.053716551040634296,0.9474727452923687,2589.0
0.0468780971258672,0.9534192269573836,2762.0
0.04162537165510407,0.9554013875123886,2934.0
0.03736372646184341,0.9573835480673936,3107.0
