A,P
0.0,0.0
0.208803611738149,0.4898419864559819
0.36455981941309257,0.4040632054176072
0.48645598194130923,0.3352144469525959
0.5756207674943566,0.27765237020316025
0.6388261851015801,0.23814898419864558
0.6997742663656885,0.2054176072234763
0.7494356659142213,0.17494356659142213
0.7821670428893904,0.1523702031602709
0.8194130925507901,0.13205417607223477
0.8589164785553047,0.11738148984198644
0.8747178329571106,0.10316027088036117
0.9018058690744921,0.08961625282167042
0.9085778781038375,0.0801354401805869
0.9356659142212189,0.07133182844243793
0.9435665914221218,0.06444695259593679
0.9593679458239277,0.05790067720090293
0.9559819413092551,0.05191873589164785
0.9729119638826185,0.04751693002257336
0.9751693002257336,0.04390519187358916
0.9819413092550789,0.04018058690744921
0.9977426636568849,0.03679458239277652
0.9909706546275395,0.0345372460496614
1.0,0.03194130925507901
