A,P,time
1.0,0.0,0.0
0.7037037037037036,0.2952952952952953,111.0
0.5505505505505506,0.44544544544544545,223.0
0.4614614614614615,0.5355355355355356,334.0
0.4004004004004004,0.5955955955955956,445.0
0.35435435435435436,0.6436436436436437,556.0
0.32632632632632635,0.6746746746746747,668.0
0.29429429429429427,0.7057057057057057,779.0
0.2672672672672673,0.7357357357357357,890.0
0.24524524524524524,0.7437437437437437,1001.0
0.22522522522522523,0.7757757757757758,1113.0
0.2052052052052052,0.7867867867867868,1224.0
0.1891891891891892,0.8058058058058059,1335.0
0.17517517517517517,0.8368368368368369,1447.0
0.15915915915915915,0.8498498498498498,1558.0
0.14514514514514515,0.8648648648648648,1669.0
0.13713713713713716,0.8678678678678678,1780.0
0.12312312312312312,0.8708708708708709,1892.0
0.11511511511511512,0.8788788788788788,2003.0
0.1061061061061061,0.8898898898898899,2114.0
0.0976976976976977,0.8968968968968969,2225.0
0.08968968968968968,0.9059059059059059,2337.0
0.08328328328328329,0.9119119119119119,2448.0
0.07697697697697697,0.918918918918919,2559.0
0.07107107107107107,0.921921921921922,2671.0
0.06616616616616618,0.933933933933934,2782.0
0.06086086086086086,0.926926926926927,2893.0
0.056956956956956954,0.9429429429429429,3004.0
0.05345345345345345,0.936936936936937,3116.0
0.048948948948948946,0.9409409409409409,3227.0
0.04614614614614615,0.9399399399399399,3338.0
0.04264264264264264,0.9619619619619619,3449.0
0.03953953953953954,0.9539539539539539,3561.0
0.03773773773773773,0.9629629629629629,3672.0
