P,A
1.0522466039707419,0.0
0.9111807732497388,0.05266457680250784
0.8443051201671892,0.10553814002089865
0.8056426332288402,0.16300940438871475
0.748171368861024,0.22152560083594566
0.6823406478578893,0.28526645768025083
0.6196447230929989,0.34691745036572624
0.5538140020898642,0.4106583072100314
0.48380355276907006,0.4858934169278997
0.41797283176593525,0.5517241379310346
0.3375130616509927,0.6363636363636364
0.2560083594566353,0.7199582027168234
0.17554858934169282,0.8160919540229886
0.10114942528735632,0.8934169278996865
0.04858934169278997,0.9519331243469176
0.029258098223615466,1.0
0.025496342737722052,0.9895506792058516
