A,P,time
0.0,1.0787486515641855,0.0
0.08975188781014024,0.9341963322545846,16.06
0.17475728155339806,0.8522114347357066,32.12
0.25350593311758357,0.7713052858683926,48.18
0.3182308522114347,0.6957928802588996,64.24
0.38942826321467094,0.634304207119741,80.3
0.44768069039913694,0.5706580366774542,96.36
0.5080906148867314,0.5134843581445523,112.0
0.5620280474649406,0.4584681769147788,128.0
0.6030204962243797,0.4142394822006472,145.0
0.6537216828478963,0.37108953613807977,161.0
0.6893203883495146,0.3344120819848975,177.0
0.7227615965480043,0.30312837108953616,193.0
0.7605177993527508,0.267529665587918,209.0
0.7810140237324703,0.24163969795037757,225.0
0.8015102481121898,0.21574973031283712,241.0
0.837108953613808,0.19309600862998919,257.0
0.848975188781014,0.17583603020496225,273.0
0.8586839266450917,0.15426105717367852,289.0
0.8856526429341962,0.14023732470334413,305.0
0.8985976267529665,0.12513484358144553,321.0
0.9158576051779934,0.11218985976267529,337.0
0.9126213592233009,0.1,353.0
0.9395900755124056,0.09234088457389428,369.0
0.9525350593311758,0.08166127292340884,385.0
0.9492988133764833,0.07475728155339806,402.0
0.948220064724919,0.06677454153182308,418.0
0.9654800431499461,0.061380798274002155,434.0
0.9784250269687162,0.05544768069039913,450.0
0.977346278317152,0.04994606256742179,466.0
0.9848975188781014,0.04563106796116504,482.0
0.9795037756202805,0.042179072276159656,498.0
1.0,0.039050701186623515,514.0
0.9892125134843581,0.03592233009708738,530.0
