A,P,time
0.0,1.0715811965811963,0.0
0.09027777777777778,0.9316239316239315,24.2
0.17841880341880342,0.8525641025641025,48.4
0.25427350427350426,0.7788461538461537,72.6
0.327991452991453,0.7072649572649573,96.8
0.3942307692307692,0.6335470085470085,121.0
0.4583333333333333,0.5737179487179487,145.0
0.5149572649572649,0.5064102564102564,169.0
0.5694444444444444,0.46688034188034183,194.0
0.6196581196581196,0.4188034188034188,218.0
0.6527777777777777,0.37499999999999994,242.0
0.7008547008547008,0.3397435897435897,266.0
0.7222222222222222,0.30448717948717946,290.0
0.767094017094017,0.2702991452991453,315.0
0.7927350427350427,0.24252136752136752,339.0
0.8141025641025641,0.21581196581196582,363.0
0.8365384615384616,0.19444444444444442,387.0
0.8579059829059829,0.17414529914529914,411.0
0.8749999999999999,0.1549145299145299,436.0
0.8985042735042734,0.13995726495726496,460.0
0.9113247863247862,0.125,484.0
0.9155982905982906,0.11217948717948717,508.0
0.9273504273504273,0.10032051282051281,532.0
0.936965811965812,0.09049145299145299,557.0
0.9604700854700854,0.08151709401709402,581.0
0.9626068376068376,0.07425213675213675,605.0
0.9551282051282051,0.06752136752136752,629.0
0.9722222222222222,0.06143162393162393,653.0
0.9818376068376068,0.0548076923076923,678.0
0.9989316239316239,0.04978632478632478,702.0
0.9807692307692307,0.046153846153846156,726.0
1.0,0.04209401709401709,750.0
0.9967948717948718,0.03835470085470086,774.0
0.9946581196581197,0.035576923076923075,799.0
0.9989316239316239,0.033226495726495726,823.0
0.9967948717948718,0.03066239316239316,847.0
