A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16666666666666669,0.103
0.6884920634920635,0.3055555555555555,0.207
0.5704365079365079,0.41666666666666663,0.31
0.47916666666666663,0.5079365079365079,0.414
0.4017857142857143,0.5882936507936508,0.517
0.33432539682539686,0.6587301587301587,0.621
0.2797619047619047,0.7192460317460317,0.724
0.2341269841269841,0.7549603174603174,0.828
0.19742063492063494,0.7936507936507937,0.931
0.1656746031746032,0.8363095238095237,1.034
0.13988095238095236,0.8501984126984127,1.138
0.11706349206349205,0.8690476190476191,1.241
0.09811507936507936,0.8938492063492064,1.345
0.08313492063492063,0.8978174603174603,1.448
0.06964285714285715,0.9265873015873016,1.552
0.05863095238095238,0.9503968253968254,1.655
0.05009920634920635,0.9384920634920635,1.759
0.04265873015873015,0.9543650793650793,1.862
0.0367063492063492,0.9523809523809523,1.966
0.03134920634920635,0.9573412698412698,2.069
