A,P,time
0.0,1.1082872928176795,0.0
0.12375690607734806,0.9513812154696132,96.32
0.23756906077348064,0.8486187845303867,193.0
0.34033149171270716,0.7281767955801105,289.0
0.4331491712707182,0.6375690607734806,385.0
0.5193370165745856,0.5535911602209944,482.0
0.5911602209944752,0.48287292817679556,578.0
0.6530386740331491,0.4243093922651934,674.0
0.7082872928176795,0.36685082872928176,771.0
0.758011049723757,0.3160220994475138,867.0
0.7999999999999999,0.27624309392265195,963.0
0.8298342541436464,0.24088397790055247,1060.0
0.8740331491712707,0.2110497237569061,1156.0
0.8906077348066299,0.1856353591160221,1252.0
0.9193370165745856,0.16685082872928175,1348.0
0.9303867403314916,0.14806629834254145,1445.0
0.9469613259668508,0.13259668508287292,1541.0
0.9480662983425414,0.12154696132596685,1637.0
0.9679558011049724,0.11270718232044198,1734.0
0.9734806629834254,0.10320441988950275,1830.0
0.9933701657458563,0.09701657458563535,1926.0
0.988950276243094,0.09182320441988949,2023.0
1.0,0.0861878453038674,2119.0
