A,P,time
0.0,1.1303370786516853,0.0
0.19550561797752808,0.8808988764044944,104.0
0.3617977528089888,0.7134831460674157,207.0
0.5089887640449439,0.5764044943820225,311.0
0.6269662921348315,0.451685393258427,414.0
0.7067415730337079,0.36067415730337077,518.0
0.7797752808988764,0.2898876404494382,622.0
0.8471910112359551,0.23595505617977527,725.0
0.8887640449438202,0.1898876404494382,829.0
0.9292134831460673,0.15617977528089888,932.0
0.9516853932584269,0.13370786516853933,1036.0
0.9651685393258427,0.1146067415730337,1140.0
0.9831460674157303,0.10292134831460674,1243.0
0.9943820224719101,0.09303370786516854,1347.0
0.996629213483146,0.08629213483146067,1450.0
1.0,0.0797752808988764,1554.0
