A,P
1.0,0.0
0.10099009900990098,0.05287128712871288
0.09376237623762376,0.10891089108910891
0.08712871287128712,0.16336633663366337
0.08108910891089109,0.2207920792079208
0.07425742574257425,0.2722772277227723
0.06831683168316832,0.3227722772277228
0.062376237623762376,0.3792079207920792
0.05673267326732673,0.42475247524752474
0.050693069306930696,0.47326732673267324
0.04584158415841584,0.5227722772277228
0.040495049504950496,0.5742574257425742
0.03475247524752475,0.6138613861386139
0.030495049504950494,0.6564356435643565
0.026138613861386138,0.694059405940594
0.022277227722772276,0.7297029702970297
0.018316831683168316,0.7792079207920792
0.015346534653465346,0.803960396039604
0.012574257425742573,0.8297029702970297
0.010297029702970296,0.8653465346534653
0.008475247524752476,0.8683168316831683
0.006861386138613861,0.8920792079207921
0.005762376237623762,0.9118811881188119
0.004811881188118812,0.9237623762376238
0.0040693069306930695,0.9247524752475248
0.003554455445544554,0.9366336633663366
0.003198019801980198,0.9415841584158415
0.002891089108910891,0.9405940594059405
