A,P
1.0,0.0
0.10314341846758349,0.04165029469548134
0.09823182711198429,0.08634577603143419
0.09302554027504913,0.12966601178781925
0.08791748526522593,0.17485265225933203
0.08241650294695481,0.21709233791748525
0.07603143418467583,0.2593320235756385
0.07328094302554028,0.30157170923379173
0.06679764243614932,0.34577603143418467
0.062278978388998034,0.3831041257367387
0.05805500982318271,0.42337917485265225
0.05353634577603143,0.4705304518664047
0.04931237721021611,0.5117878192534381
0.04489194499017681,0.5510805500982319
0.04007858546168959,0.5736738703339882
0.036345776031434185,0.6168958742632613
0.032220039292730845,0.6532416502946955
0.02858546168958743,0.6915520628683693
0.025442043222003927,0.7170923379174853
0.02210216110019646,0.7485265225933202
0.01905697445972495,0.7652259332023575
0.01630648330058939,0.7966601178781926
0.0137524557956778,0.8280943025540275
0.011787819253438114,0.8379174852652259
0.010019646365422397,0.8516699410609038
0.00843811394891945,0.8772102161100197
0.007190569744597249,0.899803536345776
0.006070726915520628,0.9135559921414539
0.00518664047151277,0.9096267190569745
0.004508840864440079,0.9174852652259332
0.003958742632612967,0.9302554027504911
0.0035068762278978385,0.93713163064833
0.0032023575638506874,0.9332023575638506
0.0029076620825147347,0.9400785854616895
0.0026719056974459725,0.9361493123772101
0.002514734774066798,0.9489194499017681
0.002387033398821218,0.949901768172888
