A,P,time
1.0,0.0,0.0
0.9044265593561368,0.06981891348088531,149.0
0.8480885311871227,0.14285714285714285,297.0
0.7796780684104628,0.2112676056338028,446.0
0.710261569416499,0.2776659959758552,595.0
0.6398390342052314,0.3480885311871227,743.0
0.56841046277666,0.4094567404426559,892.0
0.5020120724346077,0.4798792756539235,1041.0
0.4426559356136821,0.5462776659959759,1189.0
0.38028169014084506,0.6046277665995976,1338.0
0.3179074446680081,0.6670020120724346,1487.0
0.2605633802816901,0.7273641851106639,1636.0
0.20422535211267606,0.7917505030181087,1784.0
0.1579476861167002,0.8319919517102615,1933.0
0.11066398390342053,0.8883299798792756,2082.0
0.07625754527162978,0.9164989939637828,2230.0
0.04899396378269618,0.9557344064386317,2379.0
0.03179074446680081,0.9577464788732394,2528.0
0.022233400402414488,0.9818913480885312,2676.0
0.01670020120724346,0.9788732394366197,2825.0
