A,P
1.0,0.0
0.12437311935807423,0.15045135406218654
0.1033099297893681,0.28886659979939816
0.08665997993981946,0.41023069207622864
0.07011033099297895,0.5095285857572718
0.05827482447342026,0.5987963891675024
0.048044132397191575,0.6649949849548646
0.03891675025075226,0.7432296890672015
0.03159478435305918,0.7863590772316951
0.025877632898696087,0.8204613841524573
0.02066198595787362,0.8535606820461384
0.016950852557673018,0.8856569709127382
0.013941825476429286,0.9067201604814443
0.01143430290872618,0.9127382146439318
0.009327983951855566,0.9237713139418255
0.007883650952858576,0.9538615847542627
0.006609829488465397,0.9558676028084252
0.005586760280842528,0.9568706118355065
0.004894684052156469,0.9648946840521564
0.004272818455366098,0.9739217652958876
