A,P
1.0,0.0
0.12160804020100502,0.15879396984924624
0.10251256281407034,0.3015075376884422
0.08341708542713569,0.4231155778894472
0.0678391959798995,0.5276381909547739
0.054874371859296486,0.6251256281407035
0.045025125628140705,0.6944723618090451
0.035979899497487436,0.7507537688442211
0.028743718592964825,0.8110552763819096
0.023115577889447236,0.8452261306532663
0.018693467336683416,0.864321608040201
0.01507537688442211,0.8984924623115578
0.011959798994974876,0.9195979899497487
0.009979899497487437,0.9376884422110553
0.008251256281407035,0.9437185929648241
0.006804020100502513,0.9618090452261306
0.0057185929648241205,0.964824120603015
0.004914572864321608,0.9738693467336683
0.004301507537688442,0.9748743718592965
0.0037085427135678394,0.9819095477386934
