A,P,time
0.0,1.1361079865016872,0.0
0.07007874015748032,1.049493813273341,3930.0
0.13948256467941508,0.9775028121484814,7860.0
0.20584926884139482,0.8998875140607424,11791.0
0.2733408323959505,0.8537682789651293,15721.0
0.3419572553430821,0.7840269966254217,19651.0
0.40382452193475815,0.7165354330708661,23581.0
0.4668166479190101,0.6456692913385826,27511.0
0.5241844769403825,0.5961754780652418,31441.0
0.578177727784027,0.5388076490438695,35372.0
0.640044994375703,0.4825646794150731,39302.0
0.6962879640044994,0.42744656917885265,43232.0
0.7401574803149606,0.3802024746906637,47162.0
0.7874015748031495,0.33183352080989875,51092.0
0.8188976377952756,0.29471316085489313,55022.0
0.8548931383577053,0.2575928008998875,58953.0
0.890888638920135,0.2249718785151856,62883.0
0.9223847019122609,0.20022497187851518,66813.0
0.9426321709786276,0.17435320584926883,70743.0
0.9662542182227222,0.15748031496062995,74673.0
0.9673790776152981,0.1439820022497188,78603.0
0.9943757030371203,0.13385826771653542,82534.0
0.9943757030371203,0.12710911136107986,86464.0
1.0,0.11923509561304836,90394.0
